26.5025152806957,55.0170089443707
26.5257099595056,55.0701690603732
26.5488783308728,55.1233367736143
26.5720204790515,55.1765117230093
26.5951364882959,55.2296935474735
26.61822644286,55.2828818859219
26.6412904269982,55.33607637727
26.6643285249644,55.3892766604328
26.6873408210129,55.4424823743255
26.7103273993978,55.4956931578635
26.7332883443733,55.5489086499619
26.7562237401936,55.6021284895359
26.7791336711127,55.6553523155007
26.8020182213849,55.7085797667716
26.8248774752643,55.7618104822638
26.8477115170051,55.8150441008924
26.8705204308614,55.8682802615728
26.8933043010874,55.92151860322
26.9160632119372,55.9747587647494
26.938797247665,56.0280003850762
26.961506492525,56.0812431031155
26.9841910307713,56.1344865577825
27.006850946658,56.1877303879926
27.0294863244394,56.2409742326609
27.0520972483696,56.2942177307026
27.0746838027027,56.3474605210329
27.0972460716929,56.4007022425671
27.1197841395943,56.4539425342203
27.1422980906612,56.5071810349079
27.1647880091476,56.5604173835449
27.1872539793077,56.6136512190467
27.2096960853958,56.6668821803283
27.2321144116658,56.7201099063051
27.2545090423721,56.7733340358923
27.2768800617687,56.8265542080051
27.2992275541098,56.8797700615586
27.3215516036496,56.9329812354682
27.3438522946422,56.9861873686489
27.3661297113418,57.0393881000161
27.3883839380025,57.092583068485
27.4106150588785,57.1457719129707
27.432823158224,57.1989542723885
27.4550083202931,57.2521297856535
27.4771706293399,57.3052980916811
27.4993101696187,57.3584588293865
27.5214270253835,57.4116116376847
27.5435212808886,57.4647561554911
27.5655930203881,57.5178920217209
27.5876423281361,57.5710188752893
27.6096692883868,57.6241363551115
27.6316739853944,57.6772441001027
27.653656503413,57.7303417491781
27.6756169266968,57.783428941253
27.6975553395,57.8365053152425
27.7194718260766,57.8895705100619
27.7413664706809,57.9426241646264
27.7632393575669,57.9956659178512
27.785090570989,58.0486954086516
27.8069201952011,58.1017122759427
27.8287283144576,58.1547161586397
27.8505150130124,58.2077066956579
27.8722803751199,58.2606835259125
27.8940244850341,58.3136462883187
27.9157474270092,58.3665946217916
27.9374492852994,58.4195281652467
27.9591301441588,58.4724465575989
27.9807900878416,58.5253494377637
28.0024292006019,58.5782364446561
28.0240475666939,58.6311072171914
28.0456452703717,58.6839613942848
28.0672223958896,58.7367986148515
28.0887790284412,58.7896185258413
28.1103152631864,58.8424208594205
28.1318312012873,58.8952053990816
28.1533269439888,58.9479719290226
28.1748025925356,59.0007202334412
28.1962582481725,59.0534500965355
28.2176940121441,59.1061613025032
28.2391099856953,59.1588536355423
28.2605062700708,59.2115268798506
28.2818829665154,59.2641808196261
28.3032401762738,59.3168152390665
28.3245780005908,59.3694299223698
28.345896540711,59.4220246537339
28.3671958978794,59.4745992173567
28.3884761733406,59.5271533974359
28.4097374683393,59.5796869781696
28.4309798841204,59.6321997437556
28.4522035219285,59.6846914783917
28.4734084830085,59.737161966276
28.4945948686051,59.7896109916061
28.5157627799631,59.8420383385801
28.5369123183271,59.8944437913958
28.5580435849419,59.9468271342511
28.5791566810524,59.9991881513438
28.6002517079032,60.0515266268719
28.6213287667392,60.1038423450333
28.6423879588049,60.1561350900257
28.6634293853453,60.2084046460472
28.6844531476051,60.2606507972955
28.705459346829,60.3128733279687
28.7264480842617,60.3650720222644
28.7474194611481,60.4172466643807
28.7683735787328,60.4693970385154
28.7893105382607,60.5215229288664
28.8102304409764,60.5736241196316
28.8311333881248,60.6257003950089
28.8520194809506,60.6777515391961
28.8728888206985,60.7297773363911
28.8937415086133,60.7817775707918
28.9145776459397,60.8337520265961
28.9353973339225,60.8857004880019
28.9562006738065,60.9376227392071
28.9769877668364,60.9895185644094
28.9977587142569,61.041387747807
29.0185136173129,61.0932300735975
29.039252577249,61.1450453259789
29.05997569531,61.196833289149
29.0806830727407,61.2485937473058
29.1013748107858,61.3003264846472
29.1220510106901,61.3520312853709
29.1427117736983,61.403707933675
29.1633572010552,61.4553562137572
29.1839873940055,61.5069759098155
29.204602453794,61.5585668060478
29.2252024816654,61.6101286866518
29.2457875788645,61.6616613358256
29.2663578466361,61.713164537767
29.2869133862248,61.7646380766738
29.3074542988755,61.8160817367441
29.3279806858329,61.8674953021755
29.3484926483418,61.9188785571661
29.3689902876468,61.9702312859136
29.3894737049928,62.0215532726161
29.4099430016246,62.0728443014713
29.4303982787868,62.1241041566772
29.4508396377242,62.1753326224316
29.4712671796815,62.2265294829324
29.4916810059036,62.2776945223776
29.5120812176352,62.3288275249649
29.532467916121,62.3799282748922
29.5528412026057,62.4309965563575
29.5732011783343,62.4820321535587
29.5935479445512,62.5330348506935
29.6138816025015,62.58400443196
29.6342022534297,62.6349406815559
29.6545099985807,62.6858433836792
29.6748049391991,62.7367123225277
29.6950871765298,62.7875472822994
29.7153568118175,62.838348047192
29.735613946307,62.8891144014036
29.755858681243,62.9398461291319
29.7760911178702,62.9905430145748
29.7963113574334,63.0412048419303
29.8165195011775,63.0918313953962
29.836715650347,63.1424224591705
29.8568999061868,63.1929778174509
29.8770723699416,63.2434972544353
29.8972331428562,63.2939805543217
29.9173823261754,63.344427501308
29.9375200211438,63.3948378795919
29.9576463290062,63.4452114733714
29.9777613510075,63.4955480668445
29.9978651883922,63.5458474442088
30.0179579424053,63.5961093896625
30.0380397142914,63.6463336874032
30.0581106052953,63.696520121629
30.0781707166618,63.7466684765376
30.0982201496356,63.796778536327
30.1182590054614,63.8468500851951
30.1382873853841,63.8968829073397
30.1583053906483,63.9468767869587
30.1783131224988,63.99683150825
30.1983106821804,64.0467468554115
30.2182981709378,64.0966226126411
30.2382756900158,64.1464585641366
30.2582433406591,64.196254494096
30.2782012241125,64.246010186717
30.2981494416207,64.2957254261977
30.3180880944285,64.3453999967358
30.3380172837806,64.3950336825293
30.3579371109219,64.444626267776
30.3778476770969,64.4941775366739
30.3977490835506,64.5436872734208
30.4176414315276,64.5931552622145
30.4375248222728,64.6425812872531
30.4573993570307,64.6919651327342
30.4772651370463,64.741306582856
30.4971222635643,64.7906054218161
30.5169708378293,64.8398614338126
30.5368109610863,64.8890744030432
30.5566427345798,64.9382441137059
30.5764662595547,64.9873703499985
30.5962816372557,65.036452896119
30.6160889689277,65.0854915362652
30.6358883558152,65.134486054635
30.6556798991631,65.1834362354263
30.6754637002162,65.2323418628369
30.6952398602191,65.2812027210647
30.7150084804167,65.3300185943077
30.7347696620537,65.3787892667637
30.7545235063748,65.4275145226306
30.7742701146249,65.4761941461063
30.7940095880486,65.5248279213886
30.8137420278906,65.5734156326755
30.8334675353959,65.6219570641648
30.853186211809,65.6704520000544
30.8728981583748,65.7189002245422
30.8926034763381,65.767301521826
30.9123022669435,65.8156556761038
30.9319946314358,65.8639624715734
30.9516806710598,65.9122216924328
30.9713604870602,65.9604331228797
30.9910341806818,66.0085965471121
31.0107018531693,66.0567117493279
31.0303636057675,66.1047785137249
31.0500195397212,66.1527966245011
31.069669756275,66.2007658658543
31.0893143566738,66.2486860219823
31.1089534421623,66.2965568770831
31.1285871139852,66.3443782153546
31.1482154733873,66.3921498209946
31.1678386216134,66.4398714782011
31.1874566599082,66.4875429711718
31.2070696895164,66.5351640841048
31.2266778116829,66.5827346011978
31.2462811276523,66.6302543066487
31.2658797386695,66.6777229846555
31.2854737459791,66.725140419416
31.3050632508259,66.7725063951281
31.3246483544548,66.8198206959897
31.3442291581103,66.8670831061987
31.3638057630373,66.9142934099529
31.3833782704806,66.9614513914502
31.4029467816848,67.0085568348886
31.4225113978948,67.0556095244658
31.4420722203553,67.1026092443798
31.461629350311,67.1495557788284
31.4811828890068,67.1964489120097
31.5007329376872,67.2432884281213
31.5202795975972,67.2900741113612
31.5398229699815,67.3368057459273
31.5593631560847,67.3834831160175
31.5789002571517,67.4301060058297
31.5984343744272,67.4766741995616
31.617965609156,67.5231874814113
31.6374940625829,67.5696456355766
31.6570198359524,67.6160484462554
31.6765430305095,67.6623956976456
31.6960637474989,67.708687173945
31.7155820881654,67.7549226593515
31.7350981537536,67.801101938063
31.7546120455083,67.8472247942774
31.7741238646744,67.8932910121926
31.7936337124964,67.9393003760065
31.8131416902193,67.9852526699169
31.8326478990877,68.0311476781217
31.8521524403464,68.0769851848189
31.8716554152402,68.1227649742062
31.8911569250138,68.1684868304816
31.910657070912,68.2141505378429
31.9301559541794,68.2597558804881
31.9496536760609,68.305302642615
31.9691503378013,68.3507906084215
31.9886460406452,68.3962195621055
32.0081408858374,68.4415892878648
32.0276349746227,68.4868995698974
32.0471284082458,68.5321501924012
32.0666212879516,68.5773409395739
32.0861137149846,68.6224715956135
32.1056057905898,68.667541944718
32.1250976160117,68.712551771085
32.1445892924953,68.7575008589127
32.1640809212852,68.8023889923987
32.1835726036262,68.8472159557411
32.2030644407631,68.8919815331376
32.2225565339406,68.9366855087862
32.2420489844034,68.9813276668848
32.2615418933963,69.0259077916312
32.2810353621641,69.0704256672233
32.3005294919516,69.114881077859
32.3200243840033,69.1592738077363
32.3395201395642,69.2036036410528
32.359016859879,69.2478703620067
32.3785146461924,69.2920737547956
32.3980135997492,69.3362136036176
32.4175138217941,69.3802896926705
32.4370154135719,69.4243018061521
32.4565184763273,69.4682497282604
32.4760231113051,69.5121332431933
32.4955294197501,69.5559521351486
32.515037502907,69.5997061883241
32.5345474620205,69.6433951869179
32.5540593983354,69.6870189151278
32.5735734130964,69.7305771571516
32.5930896075484,69.7740696971872
32.612608082936,69.8174963194326
32.6321289405041,69.8608568080856
32.6516522814973,69.904150947344
32.6711782071604,69.9473785214059
32.6907068187382,69.9905393144689
32.7102382174754,70.0336331107311
32.7297725046168,70.0766596943904
32.7493097814071,70.1196188496445
32.7688501490911,70.1625103606914
32.7883937089135,70.205334011729
32.8079405621191,70.2480895869551
32.8274908099527,70.2907768705676
32.8470445536589,70.3333956467645
32.8666018944826,70.3759456997435
32.8861629336685,70.4184268137026
32.9057277724614,70.4608387728397
32.9252965121059,70.5031813613526
32.9448692538469,70.5454543634392
32.9644460989291,70.5876575632974
32.9840271485973,70.6297907451252
33.0036125040962,70.6718536931203
33.0232022666706,70.7138461914806
33.0427965375651,70.7557680244041
33.0623954180247,70.7976189760886
33.081999009294,70.839398830732
33.1016074126177,70.8811073725321
33.1212207292407,70.922744385687
33.1408390604077,70.9643096543944
33.1604625073634,71.0058029628522
33.1800911713526,71.0472240952583
33.19972515362,71.0885728358106
33.2193645554105,71.129848968707
33.2390094779686,71.1710522781453
33.2586600225393,71.2121825483235
33.2783162903672,71.2532395634395
33.2979783826972,71.294223107691
33.3176464007739,71.335132965276
33.3373204458421,71.3759689203923
33.3570006191466,71.416730757238
33.3766870219321,71.4574182600107
33.3963797554433,71.4980312129085
33.4160789209251,71.5385694001292
33.4357846196222,71.5790326058707
33.4554969527792,71.6194206143308
33.4752160216411,71.6597332097075
