35.5490661834476,57.3621751857397
35.5877726744975,57.4063208328586
35.626443575598,57.4503767804492
35.6650786300171,57.4943426907249
35.703677581023,57.5382182258993
35.7422401718839,57.5820030481856
35.7807661458681,57.6256968197975
35.8192552462436,57.6692992029483
35.8577072162787,57.7128098598515
35.8961217992415,57.7562284527206
35.9344987384003,57.799554643769
35.9728377770231,57.8427880952101
36.0111386583782,57.8859284692575
36.0494011257338,57.9289754281246
36.087624922358,57.9719286340247
36.125809791519,58.0147877491715
36.163955476485,58.0575524357783
36.2020617205242,58.1002223560585
36.2401282669047,58.1427971722257
36.2781548588948,58.1852765464933
36.3161412397626,58.2276601410747
36.3540871527763,58.2699476181834
36.3919923412041,58.3121386400329
36.4298565483141,58.3542328688366
36.4676795173745,58.3962299668079
36.5054609916536,58.4381295961603
36.5432007144195,58.4799314191073
36.5808984289403,58.5216350978623
36.6185538784843,58.5632402946387
36.6561668063196,58.6047466716501
36.6937369557144,58.6461538911099
36.7312640699369,58.6874616152314
36.7687478922553,58.7286695062283
36.8061881659378,58.7697772263138
36.8435846342525,58.8107844377016
36.8809370404676,58.851690802605
36.9182451278512,58.8924959832375
36.9555086396717,58.9331996418125
36.9927273191971,58.9738014405435
37.0299009096956,59.014301041644
37.0670291544355,59.0546981073273
37.1041117966848,59.094992299807
37.1411485797118,59.1351832812966
37.1781392467847,59.1752707140093
37.2150835411716,59.2152542601588
37.2519812119523,59.2551335886933
37.2888321542575,59.2949085378127
37.325636416498,59.334579123346
37.362394054343,59.3741453695344
37.3991051234622,59.4136073006185
37.4357696795249,59.4529649408394
37.4723877782005,59.492218314438
37.5089594751584,59.5313674456551
37.5454848260682,59.5704123587316
37.5819638865992,59.6093530779086
37.6183967124208,59.6481896274268
37.6547833592025,59.6869220315272
37.6911238826136,59.7255503144506
37.7274183383237,59.764074500438
37.7636667820021,59.8024946137304
37.7998692693183,59.8408106785685
37.8360258559417,59.8790227191933
37.8721365975418,59.9171307598457
37.9082015497878,59.9551348247666
37.9442207683494,59.9930349381969
37.9801943088958,60.0308311243775
38.0161222270966,60.0685234075494
38.0520045786211,60.1061118119533
38.0878414191388,60.1435963618303
38.1236328043191,60.1809770814212
38.1593787898315,60.2182539949669
38.1950794313453,60.2554271267084
38.23073478453,60.2924965008865
38.266344905055,60.3294621417422
38.3019098485897,60.3663240735163
38.3374296708036,60.4030823204498
38.3729044273661,60.4397369067835
38.4083341739466,60.4762878567584
38.4437189662146,60.5127351946153
38.4790588598394,60.5490789445952
38.5143539104905,60.585319130939
38.5496041738373,60.6214557778876
38.5848097055493,60.6574889096818
38.6199705612958,60.6934185505627
38.6550867967464,60.729244724771
38.6901584675703,60.7649674565477
38.7251856294371,60.8005867701338
38.7601683380162,60.83610268977
38.795106648977,60.8715152396973
38.830000617989,60.9068244441567
38.8648503007214,60.9420303273889
38.8996557528439,60.977132913635
38.9344170300258,61.0121322271358
38.9691341879365,61.0470282921323
39.0038072822454,61.0818211328653
39.0384363686221,61.1165107735757
39.0730215027358,61.1510972385044
39.1075627402561,61.1855805518924
39.1420601368524,61.2199607379806
39.1765137481941,61.2542378210098
39.2109236299505,61.2884118252209
39.2452898377912,61.3224827748549
39.2796124273856,61.3564506941527
39.3138914544031,61.3903156073552
39.3481269745131,61.4240775387032
39.382319043385,61.4577365124377
39.4164677166883,61.4912925527996
39.4505730500925,61.5247456840298
39.4846350992668,61.5580959303692
39.5186539198808,61.5913433160587
39.5526295676039,61.6244878653392
39.5865620981054,61.6575296024515
39.620451567055,61.6904685516367
39.6542980301218,61.7233047371356
39.6881015429755,61.7560381831892
39.7218621612853,61.7886689140382
39.7555799407208,61.8211969539237
39.7892549369514,61.8536223270865
39.8228872056464,61.8859450577675
39.8564768024753,61.9181651702077
39.8900237831076,61.9502826886479
39.9235282032127,61.9822976373291
39.9569901184599,62.0142100404921
39.9904095845188,62.0460199223779
40.0237866570587,62.0777273072273
40.0571213917491,62.1093322192813
40.0904138442594,62.1408346827807
40.123664070259,62.1722347219666
40.1568721254173,62.2035323610797
40.1900380654038,62.234727624361
40.223161945888,62.2658205360514
40.2562438225391,62.2968111203917
40.2892837510267,62.327699401623
40.3222817870202,62.358485403986
40.355237986189,62.3891691517218
40.3881524042025,62.4197506690712
40.4210250967302,62.450229980275
40.4538561194414,62.4806071095743
40.4866455280057,62.5108820812099
40.5193933780924,62.5410549194228
40.552099725371,62.5711256484537
40.5847646255108,62.6010942925437
40.6173881341814,62.6309608759336
40.6499703070521,62.6607254228644
40.6825111997924,62.6903879575769
40.7150108680717,62.7199485043121
40.7474693675594,62.7494070873108
40.7798867539249,62.7787637308139
40.8122630828377,62.8080184590625
40.8445984099672,62.8371712962973
40.8768927909829,62.8662222667592
40.9091462815541,62.8951713946893
40.9413589373502,62.9240187043283
40.9735308140408,62.9527642199172
41.0056619672952,62.9814079656969
41.0377524527828,63.0099499659082
41.0698023261731,63.0383902447922
41.1018116431356,63.0667288265897
41.1337804593395,63.0949657355415
41.1657088304544,63.1231009958887
41.1975968121497,63.1511346318721
41.2294444600949,63.1790666677326
41.2612518299592,63.2068971277111
41.2930189774122,63.2346260360486
41.3247459581233,63.2622534169859
41.356432827762,63.2897792947639
41.3880796419975,63.3172036936235
41.4196864564995,63.3445266378057
41.4512533269372,63.3717481515513
41.4827803089802,63.3988682591013
41.5142674582978,63.4258869846965
41.5457148305594,63.4528043525779
41.5771224814346,63.4796203869864
41.6084904665927,63.5063351121628
41.6398188417031,63.5329485523481
41.6711076624354,63.5594607317832
41.7023569844588,63.5858716747089
41.7335668634428,63.6121814053663
41.764737355057,63.6383899479961
41.7958685149706,63.6644973268393
41.8269603988531,63.6905035661368
41.8580130623739,63.7164086901295
41.8890265612025,63.7422127230583
41.9200009510083,63.7679156891641
41.9509362874607,63.7935176126879
41.9818326262291,63.8190185178704
42.012690022983,63.8444184289527
42.0435085333918,63.8697173701756
42.0742882131249,63.89491536578
42.1050291178518,63.9200124400069
42.1357313032418,63.945008617097
42.1663948249644,63.9699039212915
42.1970197386891,63.9946983768311
42.2276061000851,64.0193920079567
42.2581539648221,64.0439848389093
42.2886633885694,64.0684768939297
42.3191344269964,64.092868197259
42.3495671357725,64.1171587731378
42.3799615705672,64.1413486458073
42.4103177870499,64.1654378395082
42.4406358408901,64.1894263784815
42.4709157877571,64.2133142869681
42.5011576833204,64.2371015892089
42.5313615832494,64.2607883094448
42.5615275432136,64.2843744719166
42.5916556188823,64.3078601008654
42.621745865925,64.331245220532
42.6517983400111,64.3545298551573
42.68181309681,64.3777140289822
42.7117901919912,64.4007977662476
42.7417296812241,64.4237810911945
42.7716316201782,64.4466640280636
42.8014960645227,64.469446601096
42.8313230699273,64.4921288345326
42.8611126920612,64.5147107526141
42.890864986594,64.5371923795817
42.920580009195,64.559573739676
42.9502578155337,64.5818548571381
42.9798984612795,64.6040357562089
43.0095020021018,64.6261164611292
43.03906849367,64.6480969961401
43.0685979916537,64.6699773854822
43.0980905517221,64.6917576533966
43.1275462295448,64.7134378241243
43.1569650807912,64.735017921906
43.1863471611306,64.7564979709827
43.2156925262326,64.7778779955952
43.2450012317664,64.7991580199846
43.2742733334017,64.8203380683917
43.3035088868077,64.8414181650573
43.332707947654,64.8623983342225
43.3618705716098,64.8832786001281
43.3909968143448,64.904058987015
43.4200867315283,64.9247395191241
43.4491403788296,64.9453202206964
43.4781578119183,64.9658011159727
43.5071390864638,64.9861822291939
43.5360842581355,65.0064635846009
43.5649933826028,65.0266452064347
43.5938665155352,65.0467271189361
43.622703712602,65.0667093463461
43.6515050294728,65.0865919129055
43.6802705218169,65.1063748428553
43.7090002453037,65.1260581604364
43.7376942556027,65.1456418898896
43.7663526083833,65.1651260554559
43.794975359315,65.1845106813761
43.8235625640671,65.2037957918913
43.8521142783091,65.2229814112422
43.8806305577104,65.2420675636698
43.9091114579404,65.261054273415
43.9375570346686,65.2799415647187
43.9659673435644,65.2987294618218
43.9943424402973,65.3174179889652
44.0226823805365,65.3360071703898
44.0509872199516,65.3544970303365
44.0792570142121,65.3728875930462
44.1074918189872,65.3911788827599
44.1356916899465,65.4093709237183
44.1638566827594,65.4274637401626
44.1919868530953,65.4454573563334
44.2200822566235,65.4633517964718
44.2481429490137,65.4811470848186
44.2761689859351,65.4988432456148
44.3041604230572,65.5164403031012
44.3321173160495,65.5339382815187
44.3600397205813,65.5513372051084
44.3879276923221,65.568637098111
44.4157812869413,65.5858379847674
44.4436005601084,65.6029398893187
44.4713855674927,65.6199428360056
44.4991363647637,65.6368468490691
44.5268530075908,65.65365195275
44.5545355516434,65.6703581712894
44.582184052591,65.686965528928
44.609798566103,65.7034740499069
44.6373791478489,65.7198837584668
44.6649258534979,65.7361946788488
44.6924387387197,65.7524068352936
44.7199178591835,65.7685202520423
44.7473632705588,65.7845349533357
44.7747750285152,65.8004509634147
44.8021531887218,65.8162683065203
44.8294978068483,65.8319870068932
44.856808938564,65.8476070887745
44.8840866395384,65.8631285764051
44.9113309654408,65.8785514940258
44.9385419719408,65.8938758658775
44.9657197147077,65.9091017162012
44.9928642494109,65.9242290692377
45.0199756317199,65.939257949228
45.0470539173041,65.954188380413
45.074099161833,65.9690203870335
45.1011114209759,65.9837539933305
45.1280907504024,65.9983892235449
45.1550372057817,66.0129261019176
45.1819508427834,66.0273646526894
45.2088317170768,66.0417049001014
45.2356798843314,66.0559468683943
45.2624954002167,66.0700905818091
45.289278320402,66.0841360645868
45.3160287005568,66.0980833409681
45.3427465963504,66.111932435194
45.3694320634524,66.1256833715055
45.3960851575322,66.1393361741434
45.4227059342591,66.1528908673486
45.4492944493026,66.166347475362
45.4758507583322,66.1797060224246
45.5023749170172,66.1929665327772
45.5288669810271,66.2061290306607
45.5553270060313,66.2191935403161
45.5817550476992,66.2321600859842
45.6081511617003,66.245028691906
45.634515403704,66.2577993823224
45.6608478293796,66.2704721814742
45.6871484943968,66.2830471136023
45.7134174544248,66.2955242029478
45.739654765133,66.3079034737514
45.765860482191,66.3201849502541
45.7920346612682,66.3323686566967
45.8181773580339,66.3444546173203
45.8442886281576,66.3564428563656
45.8703685273087,66.3683333980737
45.8964171111566,66.3801262666853
45.9224344353709,66.3918214864415
45.9484205556208,66.403419081583
45.9743755275759,66.4149190763509
46.0002994069055,66.426321494986
46.0261922492791,66.4376263617291
46.0520541103661,66.4488337008214
46.0778850458359,66.4599435365035
46.103685111358,66.4709558930165
46.1294543626018,66.4818707946012
46.1551928552366,66.4926882654986
46.1809006449321,66.5034083299495
46.2065777873574,66.5140310121949
46.2322243381822,66.5245563364756
46.2578403530757,66.5349843270325
