29.1110183595675,27.1249845947395
29.1465578011026,27.1402924805091
29.1820743497656,27.155604101619
29.2175679454682,27.1709193983433
29.2530385281218,27.1862383109567
29.2884860376382,27.2015607797334
29.3239104139289,27.216886744948
29.3593115969055,27.2322161468748
29.3946895264797,27.2475489257883
29.4300441425631,27.2628850219629
29.4653753850672,27.278224375673
29.5006831939037,27.293566927193
29.5359675089842,27.3089126167974
29.5712282702202,27.3242613847606
29.6064654175235,27.339613171357
29.6416788908056,27.3549679168611
29.6768686299781,27.3703255615472
29.7120345749526,27.3856860456897
29.7471766656408,27.4010493095632
29.7822948419542,27.416415293442
29.8173890438045,27.4317839376006
29.8524592111033,27.4471551823134
29.8875052837621,27.4625289678547
29.9225272016926,27.4779052344991
29.9575249048064,27.4932839225209
29.992498333015,27.5086649721945
30.0274474262302,27.5240483237945
30.0623721243635,27.5394339175952
30.0972723673266,27.554821693871
30.1321480950309,27.5702115928964
30.1669992473883,27.5856035549457
30.2018257643101,27.6009975202935
30.2366275857081,27.6163934292141
30.2714046514939,27.631791221982
30.3061569015791,27.6471908388715
30.3408842758753,27.6625922201572
30.375586714294,27.6779953061133
30.410264156747,27.6934000370145
30.4449165431457,27.708806353135
30.4795438134019,27.7242141947492
30.5141459074271,27.7396235021317
30.548722765133,27.7550342155569
30.5832743264311,27.7704462752991
30.617800531233,27.7858596216328
30.6523013194505,27.8012741948324
30.6867766309949,27.8166899351724
30.7212264057781,27.8321067829271
30.7556505837116,27.847524678371
30.790049104707,27.8629435617785
30.8244219086758,27.878363373424
30.8587689355298,27.893784053582
30.8930901251805,27.9092055425269
30.9273854175396,27.924627780533
30.9616547525186,27.9400507078749
30.9958980700291,27.9554742648269
31.0301153099828,27.9708983916635
31.0643064122913,27.9863230286591
31.0984713168662,28.0017481160881
31.132609963619,28.0171735942249
31.1667222924614,28.0325994033441
31.2008082433051,28.0480254837199
31.2348677560615,28.0634517756268
31.2689007706424,28.0788782193392
31.3029072269593,28.0943047551316
31.3368870649238,28.1097313232784
31.3708402244476,28.1251578640539
31.4047666454423,28.1405843177328
31.4386662678194,28.1560106245892
31.4725390314906,28.1714367248977
31.5063848763674,28.1868625589328
31.5402037423616,28.2022880669687
31.5739955693846,28.21771318928
31.6077602973482,28.2331378661411
31.6414978661639,28.2485620378263
31.6752082157433,28.2639856446102
31.708891285998,28.2794086267671
31.7425470168397,28.2948309245714
31.77617534818,28.3102524782977
31.8097762199304,28.3256732282202
31.8433495720025,28.3410931146135
31.8768953443081,28.3565120777519
31.9104134767586,28.3719300579099
31.9439039092657,28.387346995362
31.9773665817411,28.4027628303824
32.0108014340962,28.4181775032457
32.0442084062428,28.4335909542262
32.0775874380924,28.4490031235985
32.1109384695566,28.4644139516368
32.1442614405471,28.4798233786158
32.1775562909755,28.4952313448096
32.2108229607533,28.5106377904929
32.2440613897922,28.52604265594
32.2772715180037,28.5414458814253
32.3104532852996,28.5568474072232
32.3436066315913,28.5722471736083
32.3767314967906,28.5876451208548
32.409827820809,28.6030411892373
32.4428955435581,28.6184353190301
32.4759346049495,28.6338274505077
32.5089449448949,28.6492175239445
32.5419265033059,28.664605479615
32.574879220094,28.6799912577934
32.6078030351709,28.6953747987544
32.6406978884481,28.7107560427722
32.6735637198374,28.7261349301213
32.7064004692502,28.7415114010762
32.7392080765982,28.7568853959113
32.7719864817931,28.7722568549009
32.8047356247464,28.7876257183195
32.8374554453697,28.8029919264416
32.8701458835746,28.8183554195415
32.9028068792728,28.8337161378937
32.9354383723759,28.8490740217726
32.9680403027954,28.8644290114527
33.000612610443,28.8797810472082
33.0331552352303,28.8951300693138
33.0656681170688,28.9104760180437
33.0981511958703,28.9258188336725
33.1306044115463,28.9411584564745
33.1630277040084,28.9564948267242
33.1954210131682,28.9718278846959
33.2277842789374,28.9871575706642
33.2601174412275,29.0024838249034
33.2924204399501,29.017806587688
33.324693215017,29.0331257992923
33.3569357063396,29.0484413999909
33.3891478538295,29.0637533300581
33.4213295973985,29.0790615297683
33.453480876958,29.094365939396
33.4856016324198,29.1096664992156
33.5176918036954,29.1249631495016
33.5497513306964,29.1402558305283
33.5817801533344,29.1555444825701
33.6137782115211,29.1708290459016
33.645745445168,29.186109460797
33.6776817941868,29.2013856675309
33.709587198489,29.2166576063777
33.7414615979863,29.2319252176117
33.7733049325903,29.2471884415075
33.8051171422126,29.2624472183394
33.8368981667648,29.2777014883818
33.8686479461585,29.2929511919093
33.9003664203053,29.3081962691961
33.9320535291169,29.3234366605168
33.9637092125048,29.3386723061457
33.9953334103806,29.3539031463573
34.026926062656,29.3691291214259
34.0584871092425,29.3843501716261
34.0900164900518,29.3995662372323
34.1215141449955,29.4147772585188
34.1529800139852,29.4299831757601
34.1844140369325,29.4451839292306
34.215816153749,29.4603794592047
34.2471863043463,29.4755697059569
34.278524428636,29.4907546097616
34.3098304665298,29.5059341108932
34.3411043579392,29.5211081496262
34.3723460427758,29.5362766662349
34.4035554609514,29.5514396009937
34.4347325523773,29.5665968941772
34.4658772569654,29.5817484860597
34.4969895146271,29.5968943169156
34.5280692652741,29.6120343270194
34.5591164488181,29.6271684566455
34.5901310051705,29.6422966460683
34.6211128742431,29.6574188355623
34.6520619959473,29.6725349654018
34.682978310195,29.6876449758613
34.7138617568975,29.7027488072152
34.7447122759667,29.717846399738
34.7755298073139,29.732937693704
34.806314290851,29.7480226293877
34.8370656664894,29.7631011470635
34.8677838741409,29.7781731870058
34.8984688537169,29.7932386894891
34.9291205451291,29.8082975947877
34.9597388882892,29.8233498431762
34.9903238231086,29.8383953749288
35.0208752894991,29.8534341303202
35.0513932273723,29.8684660496245
35.0818775766397,29.8834910731164
35.1123282772129,29.8985091410702
35.1427452690036,29.9135201937603
35.1731284919234,29.9285241714612
35.2034778858839,29.9435210144473
35.2337933907967,29.958510662993
35.2640749465734,29.9734930573727
35.2943224931255,29.9884681378608
35.3245359703648,30.0034358447319
35.3547153182029,30.0183961182602
35.3848604765512,30.0333488987203
35.4149713853216,30.0482941263865
35.4450479844254,30.0632317415333
35.4750902137745,30.0781616844351
35.5050980132803,30.0930838953663
35.5350713228545,30.1079983146014
35.5650100824086,30.1229048824147
35.5949142318544,30.1378035390807
35.6247837111034,30.1526942248738
35.6546184600672,30.1675768800684
35.6844184186574,30.182451444939
35.7141835267857,30.19731785976
35.7439137243636,30.2121760648058
35.7736089513027,30.2270260003509
35.8032691475147,30.2418676066695
35.8328942529112,30.2567008240363
35.8624842074037,30.2715255927255
35.892038950904,30.2863418530117
35.9215584233235,30.3011495451692
35.9510425645739,30.3159486094725
35.9804913160776,30.330738986741
36.0099046675047,30.3455206351993
36.0392826657335,30.3602935337096
36.0686253609612,30.3750576623315
36.097932803385,30.3898130011245
36.1272050432024,30.4045595301481
36.1564421306104,30.4192972294618
36.1856441158063,30.4340260791253
36.2148110489875,30.448746059198
36.2439429803511,30.4634571497395
36.2730399600945,30.4781593308092
36.3021020384149,30.4928525824669
36.3311292655095,30.5075368847718
36.3601216915756,30.5222122177837
36.3890793668104,30.536878561562
36.4180023414113,30.5515358961663
36.4468906655754,30.5661842016562
36.4757443895001,30.580823458091
36.5045635633826,30.5954536455305
36.5333482374202,30.610074744034
36.56209846181,30.6246867336612
36.5908142867494,30.6392895944716
36.6194957624357,30.6538833065247
36.648142939066,30.6684678498801
36.6767558668377,30.6830432045972
36.705334595948,30.6976093507357
36.7338791765941,30.712166268355
36.7623896589734,30.7267139375147
36.790866093283,30.7412523382744
36.8193085297203,30.7557814506935
36.8477170184824,30.7703012548316
36.8760916097668,30.7848117307482
36.9044323537705,30.7993128585029
36.9327393006909,30.8138046181552
36.9610125007252,30.8282869897647
36.9892520040707,30.8427599533908
37.0174578609247,30.8572234890931
37.0456301214843,30.8716775769311
37.0737688359469,30.8861221969644
37.1018740545098,30.9005573292526
37.1299458273701,30.914982953855
37.1579842047251,30.9293990508314
37.1859892367722,30.9438056002411
37.2139609737085,30.9582025821439
37.2418994657313,30.972589976599
37.2698047630379,30.9869677636663
37.2976769158255,31.001335923405
37.3255159742914,31.0156944358749
37.3533219886328,31.0300432811353
37.381095009047,31.0443824392459
37.4088350857313,31.0587118902662
37.4365422688829,31.0730316142558
37.4642166086991,31.0873415912741
37.4918581553772,31.1016418013807
37.5194669591143,31.1159322246351
37.5470430701077,31.1302128410968
37.5745865385548,31.1444836308255
37.6020974146528,31.1587445738806
37.6295757485989,31.1729956503217
37.6570215905903,31.1872368402083
37.6844349908244,31.2014681235999
37.7118159994984,31.2156894805561
37.7391646668096,31.2299008911364
37.7664810429552,31.2441023354003
37.7937651781325,31.2582937934074
37.8210171225387,31.2724752452172
37.8482369263711,31.2866466708893
37.8754246398269,31.3008080504831
37.9025803131035,31.3149593640583
37.929703996398,31.3291005916743
37.9567957399078,31.3432317133907
37.98385559383,31.357352709267
38.010883608362,31.3714635593627
38.037879833701,31.3855642437375
38.0648443200442,31.3996547424507
38.091777117589,31.4137350355621
38.1186782765325,31.427805103131
38.1455478470721,31.441864925217
38.172385879405,31.4559144818797
38.1991924237284,31.4699537531786
38.2259675302397,31.4839827191732
38.252711249136,31.4980013599231
38.2794236306146,31.5120096554878
38.3061047248728,31.5260075859268
38.3327545821079,31.5399951312997
38.359373252517,31.553972271666
38.3859607862976,31.5679389870853
38.4125172336467,31.581895257617
38.4390426447617,31.5958410633207
38.4655370698399,31.6097763842559
38.4920005590784,31.6237012004823
38.5184331626746,31.6376154920592
38.5448349308257,31.6515192390463
38.571205913729,31.6654124215031
38.5975461615817,31.6792950194891
38.6238557245811,31.6931670130638
38.6501346529244,31.7070283822868
38.676382996809,31.7208791072177
38.702600806432,31.7347191679159
38.7287881319907,31.748548544441
38.7549450236824,31.7623672168525
38.7810715317043,31.7761751652099
38.8071677062537,31.7899723695729
38.8332335975279,31.8037588100009
38.8592692557241,31.8175344665534
38.8852747310396,31.8312993192901
38.9112500736715,31.8450533482704
38.9371953338173,31.8587965335538
38.9631105616741,31.8725288552
38.9889958074392,31.8862502932684
39.0148511213099,31.8999608278185
39.0406765534834,31.91366043891
39.0664721541569,31.9273491066023
39.0922379735279,31.9410268109549
39.1179740617933,31.9546935320275
39.1436804691507,31.9683492498796
39.1693572457971,31.9819939445706
39.19500444193,31.9956275961601
39.2206221077464,32.0092501847076
39.2462102934438,32.0228616902728
39.2717690492193,32.0364620929151
39.2972984252701,32.050051372694
39.3227984717937,32.0636295096691
39.3482692389871,32.0771964838999
39.3737107770478,32.090752275446
39.3991231361729,32.1042968643669
39.4245063665596,32.117830230722
39.4498605184053,32.1313523545711
39.4751856419073,32.1448632159736
39.5004817872627,32.1583627949889
39.5257490046688,32.1718510716768
39.5509873443229,32.1853280260966
39.5761968564223,32.198793638308
39.6013775911641,32.2122478883705
39.6265295987457,32.2256907563435
39.6516529293644,32.2391222222867
39.6767476332173,32.2525422662596
39.7018137605017,32.2659508683216
39.726851361415,32.2793480085324
39.7518604861543,32.2927336669515
39.7768411849169,32.3061078236384
39.8017935079,32.3194704586526
39.826717505301,32.3328215520538
39.8516132273171,32.3461610839013
39.8764807241455,32.3594890342548
39.9013200459836,32.3728053831737
39.9261312430285,32.3861101107177
39.9509143654775,32.3994031969463
39.9756694635278,32.4126846219189
40.0003965873769,32.4259543656951
40.0250957872218,32.4392124083346
40.0497671132598,32.4524587298967
40.0744106156883,32.465693310441
40.0990263447044,32.4789161300271
40.1236143505055,32.4921271687145
40.1481746832888,32.5053264065627
40.1727073932515,32.5185138236313
40.1972125305909,32.5316893999797
40.2216901455042,32.5448531156677
40.2461402881888,32.5580049507546
40.2705630088418,32.5711448852999
40.2949583576606,32.5842728993634
40.3193263848424,32.5973889730044
40.3436671405845,32.6104930862825
40.367980675084,32.6235852192573
40.3922670385383,32.6366653519882
40.4165262811446,32.6497334645348
40.4407584531003,32.6627895369567
40.4649636046024,32.6758335493134
40.4891417858484,32.6888654816644
40.5132930470354,32.7018853140692
40.5374174383608,32.7148930265875
40.5615150100217,32.7278885992786
40.5855858122155,32.7408720122022
40.6096298951393,32.7538432454178
40.6336473089905,32.7668022789849
40.6576381039663,32.7797490929631
40.681602330264,32.7926836674119
40.7055400380808,32.8056059823908
40.729451277614,32.8185160179594
40.7533360990608,32.8314137541771
40.7771945526186,32.8442991711036
40.8010266884845,32.8571722487984
40.8248325568558,32.870032967321
40.8486122079298,32.8828813067309
40.8723656919037,32.8957172470876
40.8960930589748,32.9085407684508
40.9197943593404,32.9213518508799
40.9434696431977,32.9341504744345
40.9671189607439,32.9469366191741
