14.3420444573769,30.5513995566412
14.3537174010809,30.5691319542418
14.3653916079619,30.5868635428137
14.3770670884595,30.6045943156706
14.3887438530129,30.6223242661265
14.4004219120619,30.640053387495
14.4121012760457,30.65778167309
14.423781955404,30.6755091162254
14.4354639605761,30.6932357102149
14.4471473020016,30.7109614483723
14.45883199012,30.7286863240115
14.4705180353706,30.7464103304463
14.4822054481931,30.7641334609905
14.4938942390269,30.7818557089578
14.5055844183114,30.7995770676622
14.5172759964862,30.8172975304173
14.5289689839907,30.8350170905372
14.5406633912644,30.8527357413354
14.5523592287467,30.8704534761259
14.5640565068773,30.8881702882225
14.5757552360954,30.9058861709389
14.5874554268407,30.9236011175891
14.5991570895526,30.9413151214867
14.6108602346706,30.9590281759457
14.6225648726341,30.9767402742798
14.6342710138826,30.9944514098028
14.6459786688557,31.0121615758286
14.6576878479928,31.029870765671
14.6693985617333,31.0475789726437
14.6811108205168,31.0652861900606
14.6928246347827,31.0829924112355
14.7045400149706,31.1006976294823
14.7162569715198,31.1184018381146
14.7279755148699,31.1361050304464
14.7396956554604,31.1538071997915
14.7514174037306,31.1715083394636
14.7631407701202,31.1892084427765
14.7748657650686,31.2069075030442
14.7865923990153,31.2246055135804
14.7983206823997,31.2423024676988
14.8100506256613,31.2599983587134
14.8217822392396,31.2776931799379
14.8335155335741,31.2953869246862
14.8452505191043,31.313079586272
14.8569872062697,31.3307711580092
14.8687256055096,31.3484616332116
14.8804657272637,31.366151005193
14.8922075819713,31.3838392672671
14.903951180072,31.4015264127479
14.9156965320053,31.4192124349491
14.9274436482105,31.4368973271846
14.9391925391273,31.4545810827681
14.9509432151951,31.4722636950135
14.9626956868533,31.4899451572346
14.9744499645414,31.5076254627451
14.986206058699,31.525304604859
14.9979639797654,31.54298257689
15.0097237381803,31.5606593721519
15.021485344383,31.5783349839585
15.033248808813,31.5960094056237
15.0450141419099,31.6136826304612
15.056781354113,31.631354651785
15.0685504558619,31.6490254629087
15.0803214575961,31.6666950571462
15.092094369755,31.6843634278113
15.1038692027781,31.7020305682179
15.115645967105,31.7196964716797
15.1274246731749,31.7373611315105
15.1392053314276,31.7550245410242
15.1509879523023,31.7726866935345
15.1627725462387,31.7903475823554
15.1745591236762,31.8080072008005
15.1863476950542,31.8256655421838
15.1981382708123,31.843322599819
15.2099308613899,31.8609783670199
15.2217254772265,31.8786328371003
15.2335221287616,31.8962860033741
15.2453208264347,31.9139378591551
15.2571215806852,31.931588397757
15.2689244019526,31.9492376124938
15.2807293006765,31.9668854966791
15.2925362872962,31.9845320436269
15.3043453722513,32.0021772466509
15.3161565659812,32.0198210990649
15.3279698789255,32.0374635941828
15.3397853215235,32.0551047253184
15.3516029042149,32.0727444857854
15.363422637439,32.0903828688977
15.3752445316353,32.1080198679692
15.3870685972433,32.1256554763135
15.3988948447026,32.1432896872446
15.4107232844525,32.1609224940762
15.4225539269326,32.1785538901221
15.4343867825823,32.1961838686962
15.4462218618412,32.2138124231123
15.4580591751486,32.2314395466842
15.4698987329441,32.2490652327257
15.4817405456672,32.2666894745505
15.4935846237573,32.2843122654726
15.5054309776539,32.3019335988058
15.5172796177965,32.3195534678638
15.5291305546246,32.3371718659604
15.5409837985776,32.3547887864095
15.552839360095,32.3724042225249
15.5646972496164,32.3900181676204
15.5765574775811,32.4076306150098
15.5884200544288,32.4252415580069
15.6002849905987,32.4428509899256
15.6121522965305,32.4604589040795
15.6240219826636,32.4780652937827
15.6358940594375,32.4956701523488
15.6477685372917,32.5132734730917
15.6596454266656,32.5308752493252
15.6715247379987,32.5484754743631
15.6834064817306,32.5660741415192
15.6952906683006,32.5836712441073
15.7071773081483,32.6012667754413
15.7190664117131,32.6188607288349
15.7309579894345,32.636453097602
15.7428520517521,32.6540438750563
15.7547486091052,32.6716330545118
15.7666476719334,32.6892206292821
15.7785492506761,32.7068065926812
15.7904533557729,32.7243909380228
15.8023599976631,32.7419736586207
15.8142691867863,32.7595547477888
15.826180933582,32.7771341988408
15.8380952484896,32.7947120050906
15.8500121419486,32.812288159852
15.8619316243986,32.8298626564388
15.8738537062789,32.8474354881648
15.885778398029,32.8650066483438
15.8977057100885,32.8825761302896
15.9096356528968,32.9001439273161
15.9215682368934,32.9177100327371
15.9335034725178,32.9352744398663
15.9454413702094,32.9528371420176
15.9573819404077,32.9703981325048
15.9693251935523,32.9879574046417
15.9812711400825,33.0055149517421
15.993219790438,33.0230707671199
16.005171155058,33.0406248440888
16.0171252443822,33.0581771759626
16.02908206885,33.0757277560552
16.0410416389009,33.0932765776804
16.0530039649744,33.110823634152
16.0649690575099,33.1283689187838
16.0769369269469,33.1459124248896
16.0889075837249,33.1634541457832
16.1008810382834,33.1809940747785
16.1128573010619,33.1985322051892
16.1248363824998,33.2160685303291
16.1368182930367,33.2336030435122
16.1488030431119,33.2511357380521
16.160790643165,33.2686666072628
16.1727811036355,33.2861956444579
16.1847744349628,33.3037228429514
16.1967706475865,33.321248196057
16.2087697519459,33.3387716970885
16.2207717584807,33.3562933393598
16.2327766776301,33.3738131161847
16.2447845198338,33.391331020877
16.2567952955313,33.4088470467505
16.2688090151619,33.4263611871189
16.2808256891652,33.4438734352962
16.2928453279807,33.4613837845961
16.3048679420477,33.4788922283325
16.3168935418059,33.4963987598191
16.3289221376947,33.5139033723698
16.3409537401536,33.5314060592984
16.352988359622,33.5489068139186
16.3650260065395,33.5664056295444
16.3770666913454,33.5839024994895
16.3891104244794,33.6013974170677
16.4011572163808,33.6188903755928
16.4132070774892,33.6363813683787
16.425260018244,33.6538703887392
16.4373160490847,33.6713574299881
16.4493751804508,33.6888424854391
16.4614374227817,33.7063255484061
16.473502786517,33.723806612203
16.4855712820962,33.7412856701435
16.4976429199586,33.7587627155414
16.5097177105438,33.7762377417105
16.5217956642913,33.7937107419648
16.5338767916405,33.8111817096179
16.545961103031,33.8286506379836
16.5580486089021,33.8461175203759
16.5701393196934,33.8635823501085
16.5822332458444,33.8810451204952
16.5943303977945,33.8985058248499
16.6064307859833,33.9159644564863
16.6185344208501,33.9334210087182
16.6306413128346,33.9508754748595
16.642751472376,33.968327848224
16.6548649099141,33.9857781221255
16.6669816358881,34.0032262898778
16.6791016607376,34.0206723447947
16.6912249949021,34.0381162801901
16.7033516488211,34.0555580893777
16.715481632934,34.0729977656713
16.7276149576803,34.0904353023849
16.7397516334995,34.1078706928321
16.7518916708311,34.1253039303267
16.7640350801145,34.1427350081827
16.7761818717893,34.1601639197138
16.7883320562948,34.1775906582339
16.8004856440707,34.1950152170566
16.8126426455563,34.212437589496
16.8248030711912,34.2298577688657
16.8369669314148,34.2472757484795
16.8491342366666,34.2646915216514
16.8613049973861,34.282105081695
16.8734792240128,34.2995164219243
16.8856569269861,34.316925535653
16.8978381167455,34.3343324161949
16.9100228037306,34.3517370568639
16.9222109983807,34.3691394509737
16.9344027111354,34.3865395918382
16.9465979524341,34.4039374727712
16.9587967327164,34.4213330870865
16.9709990624216,34.4387264280979
16.9832049519894,34.4561174891192
16.9954144118591,34.4735062634642
17.0076274524702,34.4908927444468
17.0198440842623,34.5082769253808
17.0320643176747,34.5256587995799
17.0442881631471,34.543038360358
17.0565156311187,34.5604156010289
17.0687467320293,34.5777905149064
17.0809814763181,34.5951630953043
17.0932198744248,34.6125333355364
17.1054619367887,34.6299012289166
17.1177076738494,34.6472667687586
17.1299570960463,34.6646299483763
17.1422102138189,34.6819907610835
17.1544670376067,34.699349200194
17.1667275778492,34.7167052590216
17.1789918449858,34.7340589308801
17.1912598494561,34.7514102090833
17.2035316016995,34.768759086945
17.2158071121555,34.7861055577791
17.2280863912635,34.8034496148994
17.2403694494631,34.8207912516196
17.2526562971937,34.8381304612537
17.2649469448948,34.8554672371153
17.277241403006,34.8728015725183
17.2895396819665,34.8901334607766
17.3018417922161,34.9074628952039
17.314147744194,34.924789869114
17.3264575483399,34.9421143758208
17.3387712150931,34.9594364086381
17.3510887548932,34.9767559608796
17.3634101781797,34.9940730258593
17.3757354953919,35.0113875968908
17.3880647169695,35.0286996672881
17.4003978533519,35.0460092303649
17.4127349149785,35.0633162794351
17.4250759122888,35.0806208078124
17.4374208557224,35.0979228088106
17.4497697557187,35.1152222757437
17.4621226227171,35.1325192019253
17.4744794671573,35.1498135806694
17.4868402994785,35.1671054052897
17.4992051301204,35.1843946691
17.5115739695223,35.2016813654141
17.5239468281239,35.2189654875459
17.5363237163645,35.2362470288091
17.5487046446836,35.2535259825177
17.5610896235207,35.2708023419853
17.5734786633154,35.2880761005258
17.585871774507,35.305347251453
17.598268967535,35.3226157880808
17.610670252839,35.3398817037229
17.6230756408584,35.3571449916931
17.6354851420327,35.3744056453053
17.6478987668014,35.3916636578733
17.6603165256039,35.4089190227108
17.6727384288797,35.4261717331318
17.6851644870684,35.44342178245
17.6975947106093,35.4606691639791
17.710029109942,35.4779138710332
17.722467695506,35.4951558969258
17.7349104777406,35.512395234971
17.7473574670855,35.5296318784824
17.7598086739801,35.5468658207738
17.7722641088638,35.5640970551592
17.7847237821762,35.5813255749523
17.7971877043567,35.5985513734669
17.8096558858448,35.6157744440168
17.82212833708,35.6329947799159
17.8346050685017,35.6502123744779
17.8470860905495,35.6674272210167
17.8595714136628,35.6846393128461
17.8720610482811,35.7018486432798
17.8845550048439,35.7190552056318
17.8970532937906,35.7362589932158
17.9095559255608,35.7534599993456
17.9220629105939,35.770658217335
17.9345742593293,35.7878536404979
17.9470899822067,35.8050462621481
17.9596100896654,35.8222360755993
17.972134592145,35.8394230741654
17.9846635000848,35.8566072511602
17.9971968239245,35.8737885998976
18.0097345741034,35.8909671136912
18.0222767610611,35.908142785855
18.034823395237,35.9253156097027
18.0473744870707,35.9424855785483
18.0599300470015,35.9596526857053
18.072490085469,35.9768169244878
18.0850546129126,35.9939782882094
18.0976236397719,36.0111367701841
18.1101971764863,36.0282923637256
18.1227752334952,36.0454450621477
18.1353578212383,36.0625948587642
18.1479449501548,36.079741746889
18.1605366306844,36.0968857198359
18.1731328732665,36.1140267709187
18.1857336883406,36.1311648934511
18.1983390863462,36.1483000807471
18.2109490777227,36.1654323261204
18.2235636729096,36.1825616228848
18.2361828823464,36.1996879643541
18.2488067164727,36.2168113438422
18.2614351857277,36.2339317546629
18.2740683005511,36.2510491901299
18.2867060713824,36.2681636435572
18.2993485086609,36.2852751082584
18.3119956228262,36.3023835775475
18.3246474243178,36.3194890447381
18.3373039235751,36.3365915031442
18.3499651310376,36.3536909460796
18.3626310571448,36.370787366858
18.3753017123362,36.3878807587933
18.3879771070513,36.4049711151993
18.4006572517294,36.4220584293898
18.4133421568102,36.4391426946786
18.4260318327331,36.4562239043795
18.4387262899376,36.4733020518063
18.4514255388631,36.4903771302729
18.4641295899492,36.5074491330931
18.4768384536352,36.5245180535806
18.4895521403608,36.5415838850493
18.5022706605653,36.558646620813
18.5149940246883,36.5757062541855
18.5277222431692,36.5927627784807
18.5404553264475,36.6098161870122
18.5531932849627,36.626866473094
18.5659361291542,36.6439136300399
18.5786838694617,36.6609576511636
18.5914365163244,36.677998529779
18.6041940801819,36.6950362591999
18.6169565714738,36.7120708327401
18.6297240006394,36.7291022437134
18.6424963781182,36.7461304854337
18.6552737143498,36.7631555512147
18.6680560197735,36.7801774343702
18.680843304829,36.7971961282141
18.6936355799556,36.8142116260602
18.7064328555928,36.8312239212223
18.7192351421802,36.8482330070141
18.7320424501571,36.8652388767496
18.7448547899632,36.8822415237425
18.7576721720378,36.8992409413067
18.7704946068204,36.9162371227558
18.7833221047506,36.9332300614039
18.7961546762678,36.9502197505646
18.8089923318114,36.9672061835518
18.821835081821,36.9841893536793
18.834682936736,37.0011692542609
18.8475359069959,37.0181458786105
18.8603940030403,37.0351192200417
18.8732572353085,37.0520892718686
18.88612561424,37.0690560274047
18.8989991502744,37.0860194799641
18.9118778538511,37.1029796228604
18.9247617354096,37.1199364494075
18.9376508053894,37.1368899529192
18.9505450742299,37.1538401267094
18.9634445523706,37.1707869640917
18.9763492502511,37.1877304583801
18.9892591783107,37.2046706028884
19.002174346989,37.2216073909303
19.0150947667255,37.2385408158197
19.0280204479595,37.2554708708704
19.0409514011307,37.2723975493962
19.0538876366785,37.289320844711
19.0668291650423,37.3062407501284
19.0797759966617,37.3231572589624
19.0927281419761,37.3400703645267
19.105685611425,37.3569800601352
19.1186484154479,37.3738863391017
19.1316165644843,37.39078919474
19.1445900689735,37.4076886203638
19.1575689393553,37.4245846092871
19.1705531860689,37.4414771548236
19.1835428195538,37.4583662502871
19.1965378502497,37.4752518889915
19.2095382885959,37.4921340642505
19.2225441450319,37.509012769378
19.2355554299972,37.5258879976878
19.2485721539313,37.5427597424937
19.2615943272736,37.5596279971095
19.2746219604637,37.576492754849
19.2876550639409,37.593354009026
19.3006936481449,37.6102117529544
19.3137377235151,37.627065979948
19.3267873004909,37.6439166833205
19.3398423895118,37.6607638563858
19.3529030010173,37.6776074924577
19.365969145447,37.69444758485
19.3790408332402,37.7112841268765
19.3921180748365,37.728117111851
19.4052008806752,37.7449465330874
19.418289261196,37.7617723838994
19.4313832268383,37.7785946576009
19.4444827880416,37.7954133475057
19.4575879552453,37.8122284469276
19.4706987388889,37.8290399491803
19.4838151494119,37.8458478475778
19.4969371972538,37.8626521354338
19.5100648928541,37.8794528060621
19.5231982466523,37.8962498527766
19.5363372690877,37.9130432688911
19.5494819706,37.9298330477193
19.5626323616285,37.9466191825751
19.5757884526128,37.9634016667723
19.5889502539923,37.9801804936247
19.6021177762066,37.9969556564462
19.615291029695,38.0137271485505
19.6284700248972,38.0304949632514
19.6416547722525,38.0472590938627
19.6548452822004,38.0640195336984
19.6680415651805,38.0807762760721
19.6812436316321,38.0975293142978
19.6944514919948,38.1142786416891
19.7076651567081,38.1310242515599
19.7208846362114,38.1477661372241
19.7341099409443,38.1645042919955
19.7473410813461,38.1812387091877
19.7605780678564,38.1979693821148
19.7738209109147,38.2146963040904
19.7870696209603,38.2314194684284
19.8003242084329,38.2481388684427
19.8135846837719,38.2648544974469
19.8268510574168,38.281566348755
19.840123339807,38.2982744156807
19.853401541382,38.3149786915378
19.8666856725814,38.3316791696402
19.8799757438445,38.3483758433017
19.8932717656109,38.3650687058361
19.9065737483201,38.3817577505572
19.9198817024115,38.3984429707788
19.9331956383246,38.4151243598147
19.9465155664988,38.4318019109788
19.9598414973738,38.4484756175848
19.9731734413888,38.4651454729465
19.9865114089835,38.4818114703779
19.9998554105974,38.4984736031926
20.0132054566697,38.5151318647045
20.0265615576402,38.5317862482275
20.0399237239482,38.5484367470752
20.0532919660332,38.5650833545616
20.0666662943347,38.5817260640004
20.0800467192922,38.5983648687055
20.0934332513452,38.6149997619906
20.1068259009331,38.6316307371697
20.1202246784954,38.6482577875564
20.1336295944716,38.6648809064646
20.1470406593012,38.6815000872082
20.1604578834236,38.6981153231009
20.1738812772784,38.7147266074565
20.187310851305,38.7313339335889
20.2007466159428,38.7479372948118
20.2141885816315,38.7645366844391
20.2276367588104,38.7811320957846
20.2410911579191,38.7977235221622
20.2545517893969,38.8143109568855
20.2680186636835,38.8308943932684
20.2814917912182,38.8474738246248
20.2949711824406,38.8640492442685
20.3084568477901,38.8806206455132
20.3219487977062,38.8971880216727
20.3354470426284,38.913751366061
20.3489515929961,38.9303106719918
20.3624624592489,38.9468659327788
20.3759796518263,38.963417141736
20.3895031811676,38.9799642921772
20.4030330577125,38.9965073774161
20.4165692919002,39.0130463907665
20.4301118941705,39.0295813255423
20.4436608749627,39.0461121750573
20.4572162447162,39.0626389326253
20.4707780138707,39.0791615915601
20.4843461928655,39.0956801451755
20.4979207921401,39.1121945867853
20.5115018221341,39.1287049097034
20.5250892932869,39.1452111072436
20.538683216038,39.1617131727196
20.5522836008268,39.1782110994453
20.5658904580928,39.1947048807345
20.5795037982756,39.211194509901
20.5931236318146,39.2276799802586
20.6067499691492,39.2441612851211
20.620382820719,39.2606384178024
20.6340221969634,39.2771113716162
20.647668108322,39.2935801398764
20.6613205652342,39.3100447158968
20.6749795781394,39.3265050929912
20.6886451574772,39.3429612644733
20.702317313687,39.3594132236571
20.7159960572083,39.3758609638563
20.7296813984806,39.3923044783847
20.7433733479434,39.4087437605562
20.7570719160361,39.4251788036846
20.7707771131983,39.4416096010836
20.7844889498694,39.4580361460671
20.7982074364888,39.4744584319489
20.8119325834961,39.4908764520428
20.8256644013308,39.5072901996626
20.8394029004323,39.5236996681222
20.8531480912401,39.5401048507353
20.8668999841937,39.5565057408158
20.8806585897326,39.5729023316774
20.8944239182962,39.5892946166341
20.908195980324,39.6056825889995
20.9219747862556,39.6220662420875
20.9357603465303,39.638445569212
20.9495526715877,39.6548205636866
20.9633517718672,39.6711912188253
20.9771576578083,39.6875575279419
20.9909703398506,39.7039194843502
21.0047898284334,39.7202770813639
21.0186161339963,39.7366303122969
21.0324492669787,39.752979170463
21.0462892378202,39.769323649176
21.0601360569601,39.7856637417498
21.073989734838,39.8019994414981
21.0878502818934,39.8183307417347
21.1017177085657,39.8346576357735
21.1155920252944,39.8509801169283
21.129473242519,39.8672981785129
21.143361370679,39.883611813841
21.1572564202139,39.8999210162266
21.1711584015631,39.9162257789834
21.1850673251661,39.9325260954253
21.1989832014623,39.948821958866
21.2129060408914,39.9651133626193
21.2268358538927,39.9814002999991
21.2407726509057,39.9976827643192
21.25471644237,40.0139607488934
21.2686672387249,40.0302342470356
21.28262505041,40.0465032520594
21.2965898878648,40.0627677572787
21.3105617615287,40.0790277560074
21.3245406818411,40.0952832415593
21.3385266592417,40.1115342072482
21.3525197041699,40.1277806463878
21.366519827065,40.144022552292
21.3805270383667,40.1602599182746
21.3945413485144,40.1764927376494
21.4085627679476,40.1927210037303
21.4225913071058,40.208944709831
21.4366269764284,40.2251638492653
21.4506697863549,40.2413784153472
21.4647197473248,40.2575884013903
21.4787768697776,40.2737938007084
21.4928411641528,40.2899946066155
21.5069126408898,40.3061908124253
21.5209913104281,40.3223824114517
21.5350771832072,40.3385693970083
21.5491702696666,40.3547517624092
21.5632705802458,40.3709295009679
21.5773781253841,40.3871026059985
21.5914929155212,40.4032710708146
21.6056149610965,40.4194348887302
21.6197442725495,40.4355940530589
21.6338808603196,40.4517485571147
21.6480247348464,40.4678983942113
21.6621759065693,40.4840435576625
21.6763343859277,40.5001840407823
21.6905001833613,40.5163198368842
21.7046733093093,40.5324509392823
21.7188537742114,40.5485773412903
21.7330415885071,40.5646990362219
21.7472367626357,40.5808160173911
21.7614393070368,40.5969282781116
21.7756492321498,40.6130358116973
21.7898665484143,40.6291386114619
21.8040912662696,40.6452366707193
21.8183233961554,40.6613299827833
21.832562948511,40.6774185409676
21.846809933776,40.6935023385862
21.8610643623897,40.7095813689528
21.8753262447918,40.7256556253812
21.8895955914217,40.7417251011852
21.9038724127188,40.7577897896787
21.9181567191227,40.7738496841755
21.9324485210728,40.7899047779893
21.9467478290086,40.805955064434
21.9610546533696,40.8220005368235
21.9753690045952,40.8380411884714
21.989690893125,40.8540770126917
22.0040203293984,40.8701080027981
22.0183573238549,40.8861341521044
22.032701886934,40.9021554539245
22.0470540290751,40.9181719015722
22.0614137584603,40.934183485064
22.0757810675285,40.9501901714217
22.0901559420142,40.9661919178748
22.1045383676274,40.9821886816165
22.1189283300779,40.9981804198403
22.1333258150755,41.0141670897393
22.1477308083302,41.030148648507
22.1621432955519,41.0461250533366
22.1765632624503,41.0620962614214
22.1909906947354,41.0780622299548
22.205425578117,41.09402291613
22.219867898305,41.1099782771405
22.2343176410093,41.1259282701794
22.2487747919398,41.14187285244
22.2632393368063,41.1578119811158
22.2777112613186,41.1737456134001
22.2921905511867,41.189673706486
22.3066771921204,41.205596217567
22.3211711698297,41.2215131038363
22.3356724700243,41.2374243224873
22.3501810784141,41.2533298307133
22.364696980709,41.2692295857075
22.3792201626189,41.2851235446634
22.3937506098537,41.3010116647742
22.4082883081232,41.3168939032331
22.4228332431373,41.3327702172336
22.4373854006058,41.348640563969
22.4519447662387,41.3645049006325
22.4665113257458,41.3803631844175
22.4810850648369,41.3962153725172
22.495665969222,41.412061422125
22.5102540246109,41.4279012904342
22.5248492167135,41.4437349346382
22.5394515312396,41.4595623119301
22.5540609538992,41.4753833795034
22.568677470402,41.4911980945513
22.5833010664581,41.5070064142672
22.5979317277771,41.5228082958443
22.6125694400691,41.538603696476
22.6272141890438,41.5543925733556
22.6418659604112,41.5701748836764
22.6565247398811,41.5859505846317
22.6711905131634,41.6017196334149
22.685863265968,41.6174819872191
22.7005429840046,41.6332376032378
22.7152296529833,41.6489864386643
22.7299232586139,41.6647284506918
22.7446237866062,41.6804635965137
22.7593312226701,41.6961918333233
22.7740455525154,41.7119131183139
22.7887667618522,41.7276274086788
22.8034948363901,41.7433346616113
22.8182297618392,41.7590348343047
22.8329715239092,41.7747278839524
22.84772010831,41.7904137677477
22.8624755007516,41.8060924428838
22.8772376869437,41.8217638665541
22.8920066525963,41.8374279959519
22.9067823834192,41.8530847882705
22.9215648651222,41.8687342007032
22.9363540834154,41.8843761904433
22.9511500240084,41.9000107146841
22.9659526726113,41.915637730619
22.9807620149338,41.9312571954413
22.9955780366858,41.9468690663442
23.0104007235773,41.9624733005211
23.0252300613181,41.9780698551653
23.0400660356179,41.9936586874701
23.0549086321869,42.0092397546288
23.0697578367347,42.0248130138347
23.0846136349712,42.0403784222812
23.0994760126064,42.0559359371615
23.1143449553501,42.0714855156689
23.1292204489122,42.0870271149969
23.1441024790025,42.1025606923386
23.1589910313309,42.1180862048874
23.1738860916073,42.1336036098366
23.1887876455416,42.1491128643795
23.2036956788436,42.1646139257094
23.2186101772232,42.1801067510197
23.2335311263902,42.1955912975036
23.2484585120546,42.2110675223545
23.2633923199262,42.2265353827657
23.2783325357149,42.2419948359304
23.2932791451305,42.257445839042
23.3082321338829,42.2728883492939
23.323191487682,42.2883223238792
23.3381571922377,42.3037477199914
23.3531292332598,42.3191644948237
23.3681075964582,42.3345726055694
23.3830922675428,42.349972009422
23.3980832322234,42.3653626635745
23.4130804762099,42.3807445252205
23.4280839852123,42.3961175515532
23.4430937449402,42.4114816997658
23.4581097411037,42.4268369270518
23.4731319594126,42.4421831906044
23.4881603855767,42.457520447617
23.503195005306,42.4728486552828
23.5182358043103,42.4881677707951
23.5332827682994,42.5034777513473
23.5483358829833,42.5187785541327
23.5633951340718,42.5340701363446
23.5784605072748,42.5493524551764
23.5935319883022,42.5646254678212
23.6086095628638,42.5798891314724
23.6236932166694,42.5951434033234
23.6387829354291,42.6103882405675
23.6538787048526,42.6256236003979
23.6689805106498,42.6408494400079
23.6840883385305,42.656065716591
23.6992021742048,42.6712723873404
23.7143220033823,42.6864694094493
23.729447811773,42.7016567401112
23.7445795850868,42.7168343365193
23.7597173090336,42.732002155867
23.7748609693231,42.7471601553475
23.7900105516653,42.7623082921541
23.80516604177,42.7774465234802
23.8203274253472,42.7925748065192
23.8354946881066,42.8076930984642
23.8506678157582,42.8228013565086
23.8658467940118,42.8378995378458
23.8810316085773,42.8529875996689
23.8962222451646,42.8680654991714
23.9114186894835,42.8831331935466
23.9266209272439,42.8981906399877
23.9418289441557,42.9132377956881
23.9570427259288,42.9282746178411
23.972262258273,42.94330106364
23.9874875268981,42.9583170902781
24.0027185175141,42.9733226549487
24.0179552158308,42.9883177148452
24.0331976075582,43.0033022271608
24.048445678406,43.0182761490888
24.0636994140841,43.0332394378226
24.0789588003025,43.0481920505555
24.0942238227709,43.0631339444808
24.1094944671993,43.0780650767917
24.1247707192976,43.0929854046817
24.1400525647755,43.107894885344
24.1553399893429,43.1227934759719
24.1706329787098,43.1376811337588
24.185931518586,43.1525578158979
24.2012355946814,43.1674234795826
24.2165451927059,43.1822780820062
24.2318602983692,43.197121580362
24.2471808973813,43.2119539318432
24.2625069754521,43.2267750936433
24.2778385182914,43.2415850229555
24.2931755116091,43.2563836769731
24.3085179411151,43.2711710128895
24.3238657925192,43.2859469878979
24.3392190515314,43.3007115591917
24.3545777038614,43.3154646839641
24.3699417352191,43.3302063194086
24.3853111313145,43.3449364227183
