37.4632235789263,35.0994481646862
37.4970944924143,35.107062477088
37.5309579859482,35.1146844576407
37.5648140359125,35.1223143703365
37.5986626186919,35.1299524791673
37.6325037106706,35.1375990481251
37.6663372882333,35.1452543412022
37.7001633277645,35.1529186223903
37.7339818056486,35.1605921556817
37.7677926982701,35.1682752050683
37.8015959820136,35.1759680345421
37.8353916332635,35.1836709080953
37.8691796284044,35.1913840897197
37.9029599438207,35.1991078434076
37.9367325558969,35.2068424331508
37.9704974410175,35.2145881229415
38.0042545755671,35.2223451767717
38.0380039359301,35.2301138586333
38.071745498491,35.2378944325185
38.1054792396343,35.2456871624193
38.1392051357446,35.2534923123277
38.1729231632063,35.2613101462358
38.2066332984039,35.2691409281355
38.2403355177219,35.276984922019
38.2740297975448,35.2848423918782
38.3077161142571,35.2927136017052
38.3413944442433,35.300598815492
38.3750647638879,35.3084982972307
38.4087270495755,35.3164123109133
38.4423812776904,35.3243411205318
38.4760274246172,35.3322849900782
38.5096654667404,35.3402441835447
38.5432953804445,35.3482189649232
38.576917142114,35.3562095982058
38.6105307281334,35.3642163473845
38.6441361148872,35.3722394764514
38.6777332787599,35.3802792493984
38.7113221961359,35.3883359302176
38.7449028433998,35.3964097829011
38.7784751969362,35.4045010714408
38.8120392331293,35.4126100598289
38.8455949283639,35.4207370120573
38.8791422590243,35.4288821921182
38.9126812014951,35.4370458640034
38.9462117321608,35.4452282917051
38.9797338274058,35.4534297392153
39.0132474636147,35.461650470526
39.046752617172,35.4698907496293
39.0802492644621,35.4781508405172
39.1137373818696,35.4864310071817
39.147216945779,35.4947315136149
39.1806879325746,35.5030526238088
39.2141503186412,35.5113946017555
39.2476040803631,35.5197577114469
39.2810491941248,35.5281422168751
39.3144856363109,35.5365483820322
39.3479133833058,35.5449764709102
39.3813324114941,35.553426747501
39.4147426972602,35.5618994757969
39.4481442169887,35.5703949197897
39.481536947064,35.5789133434715
39.5149208638706,35.5874550108344
39.548295943793,35.5960201858704
39.5816621632158,35.6046091325715
39.6150194985234,35.6132221149298
39.6483679261003,35.6218593969373
39.6817074223311,35.630521242586
39.7150379636002,35.639207915868
39.7483595262921,35.6479196807753
39.7816720867913,35.6566568012999
39.8149756214823,35.6654195414339
39.8482701067496,35.6742081651693
39.8815555189778,35.6830229364982
39.9148318345512,35.6918641194125
39.9480990298545,35.7007319779044
39.9813570812721,35.7096267759658
40.0146059651884,35.7185487775888
40.0478456579881,35.7274982467654
40.0810761360556,35.7364754474877
40.1142973757754,35.7454806437477
40.1475093535319,35.7545140995374
40.1807120457098,35.7635760788488
40.2139054286934,35.7726668456741
40.2470894788673,35.7817866640052
40.280264172616,35.7909357978341
40.313429486324,35.800114511153
40.3465853963758,35.8093230679538
40.3797318791559,35.8185617322285
40.4128689110487,35.8278307679693
40.4459964684388,35.8371304391681
40.4791145277107,35.846461009817
40.5122230652489,35.8558227439081
40.5453220574378,35.8652159054332
40.578411480662,35.8746407583846
40.6114913113059,35.8840975667542
40.6445615257542,35.893586594534
40.6776221003911,35.9031081057161
40.7106730116014,35.9126623642926
40.7437142357694,35.9222496342554
40.7767457492796,35.9318701795966
40.8097675285166,35.9415242643082
40.8427795498649,35.9512121523823
40.8757817897089,35.9609341078109
40.9087742244331,35.970690394586
40.9417568304221,35.9804812766998
40.9747295840604,35.9903070181441
41.0076924617323,36.0001678829111
41.0406454398226,36.0100641349927
41.0735884947155,36.0199960383811
41.1065216027957,36.0299638570682
41.1394447404476,36.039967855046
41.1723578840557,36.0500082963068
41.2052610100046,36.0600854448423
41.2381540946787,36.0701995646448
41.2710371144626,36.0803509197061
41.3039100457406,36.0905397740185
41.3367728648974,36.1007663915738
41.3696255483173,36.1110310363642
41.402468072385,36.1213339723816
41.435300413485,36.1316754636182
41.4681225480016,36.1420557740658
41.5009344523194,36.1524751677167
41.5337361028229,36.1629339085627
41.5665274758967,36.173432260596
41.5993085479251,36.1839704878086
41.6320792952928,36.1945488541924
41.6648396943841,36.2051676237396
41.6975897215837,36.2158270604423
41.7303293532759,36.2265274282923
41.7630585658453,36.2372689912818
41.7957773356765,36.2480520134027
41.8284856391538,36.2588767586472
41.8611834526618,36.2697434910073
41.8938707525849,36.2806524744749
41.9265475153078,36.2916039730422
41.9592137172149,36.3025982507011
41.9918693346906,36.3136355714437
42.0245143441195,36.3247161992621
42.057148721886,36.3358403981483
42.0897724443748,36.3470084320942
42.1223854879702,36.358220565092
42.1549878290568,36.3694770611337
42.187579444019,36.3807781842112
42.2201603092414,36.3921241983168
42.2527304011085,36.4035153674423
42.2852896960047,36.4149519555798
42.3178381703146,36.4264342267213
42.3503758004227,36.437962444859
42.3829025627134,36.4495368739848
42.4154184335712,36.4611577780907
42.4479233893807,36.4728254211689
42.4804174065264,36.4845400672112
42.5129004613926,36.4963019802098
42.5453725303641,36.5081114241568
42.5778335898252,36.519968663044
42.6102836161604,36.5318739608636
42.6427225857542,36.5438275816077
42.6751504749912,36.5558297892681
42.7075672602558,36.5678808478371
42.7399729179326,36.5799810213065
42.7723674244059,36.5921305736685
42.8047507560604,36.6043297689151
42.8371228892806,36.6165788710383
42.8694838004508,36.6288781440301
42.9018334659557,36.6412278518827
42.9341718621797,36.6536282585879
42.9664989655073,36.6660796281379
42.998814752323,36.6785822245247
43.0311191990113,36.6911363117403
43.0634122819568,36.7037421537768
43.0956939775438,36.7164000146262
43.1279642608946,36.7291101394837
43.1602230983278,36.7418726424568
43.1924704524131,36.7546875818299
43.2247062857063,36.7675550156809
43.2569305607634,36.780475002088
43.28914324014,36.7934475991291
43.3213442863921,36.8064728648824
43.3535336620754,36.8195508574258
43.385711329746,36.8326816348374
43.4178772519595,36.8458652551953
43.4500313912718,36.8591017765774
43.4821737102388,36.872391257062
43.5143041714163,36.8857337547269
43.5464227373602,36.8991293276503
43.5785293706263,36.9125780339101
43.6106240337704,36.9260799315845
43.6427066893483,36.9396350787514
43.674777299916,36.953243533489
43.7068358280293,36.9669053538753
43.738882236244,36.9806205979883
43.7709164871159,36.994389323906
43.8029385432009,37.0082115897066
43.8349483670549,37.022087453468
43.8669459212336,37.0360169732683
43.8989311682929,37.0500002071856
43.9309040707887,37.0640372132978
43.9628645912768,37.0781280496831
43.994812692313,37.0922727744195
44.0267483364532,37.1064714455851
44.0586714862533,37.1207241212578
44.090582104269,37.1350308595157
44.1224801530562,37.1493917184369
44.1543655951708,37.1638067560994
44.1862383931686,37.1782760305813
44.2180985096054,37.1927995999607
44.2499459070371,37.2073775223154
44.2817805480195,37.2220098557237
44.3136023951084,37.2366966582635
44.3454114108598,37.2514379880129
44.3772075578294,37.26623390305
44.4089907985731,37.2810844614528
44.4407610956468,37.2959897212993
44.4725184116062,37.3109497406675
44.5042627090072,37.3259645776356
44.5359939504057,37.3410342902816
44.5677120983575,37.3561589366835
44.5994171154184,37.3713385749194
44.6311089641443,37.3865732630673
44.662787607091,37.4018630592052
44.6944530068144,37.4172080214113
44.7261051258703,37.4326082077635
44.7577439268146,37.4480636763399
44.7893693722031,37.4635744852185
44.8209814245916,37.4791406924775
44.8525800465359,37.4947623561947
44.884165200592,37.5104395344484
44.9157368493157,37.5261722853165
44.9472949552627,37.5419606668771
44.978839480989,37.5578047372082
45.0103703890504,37.5737045543878
45.0418876420027,37.5896601764941
45.0733912024018,37.605671661605
45.1048810328035,37.6217390677987
45.1363570957637,37.6378624531531
45.1678193538381,37.6540418757463
45.1992677695827,37.6702773936563
45.2307023055533,37.6865690649613
45.2621229243057,37.7029169477391
45.2935295883957,37.719321100068
45.3249222603793,37.7357815800259
45.3563009028123,37.7522984456909
45.3876654782504,37.768871755141
45.4190159492495,37.7855015664543
45.4503522783655,37.8021879377087
45.4816744281543,37.8189309269825
45.5129823611716,37.8357305923535
45.5442760399733,37.8525869919
45.5755554271153,37.8695001836998
45.6068204851533,37.886470225831
45.6380711766433,37.9034971763718
45.669307464141,37.9205810934001
45.7005293102024,37.937722034994
45.7317366773832,37.9549200592315
45.7629295282393,37.9721752241907
45.7941078253265,37.9894875879496
45.8252715312008,38.0068572085863
45.8564206084178,38.0242841441789
45.8875550195335,38.0417684528052
45.9186747271038,38.0593101925435
45.9497796936843,38.0769094214718
45.9808698818311,38.094566197668
46.0119452540999,38.1122805792103
46.0430057730466,38.1300526241767
46.0740514012269,38.1478823906453
46.1050821011969,38.165769936694
46.1360978355122,38.183715320401
46.1670985667288,38.2017185998442
46.1980842574025,38.2197798331018
46.2290548700891,38.2378990782517
46.2600103673445,38.2560763933721
46.2909507117245,38.2743118365409
46.3218758657849,38.2926054658363
46.3527857920817,38.3109573393362
46.3836804531706,38.3293675151187
46.4145598116074,38.3478360512618
46.4454238299481,38.3663630058437
46.4762724707484,38.3849484369423
46.5071056965643,38.4035924026357
46.5379234699515,38.4222949610019
46.5687257534659,38.441056170119
46.5995125096633,38.4598760880651
46.6302837010996,38.4787547729181
46.6610392903306,38.4976922827561
46.6917792399122,38.5166886756572
46.7225035124001,38.5357440096994
46.7532120703503,38.5548583429608
46.7839048763186,38.5740317335194
46.8145818928609,38.5932642394532
46.8452430825329,38.6125559188403
46.8758884078905,38.6319068297588
46.9065178314895,38.6513170302867
46.9371313158859,38.670786578502
46.9677288236354,38.6903155324828
46.9983103172938,38.7099039503071
47.0288757594171,38.729551890053
47.0594251125611,38.7492594097985
47.0899583392815,38.7690265676217
47.1204754021343,38.7888534216006
47.1509762636753,38.8087400298132
47.1814608864603,38.8286864503377
47.2119292330452,38.848692741252
47.2423812659858,38.8687589606343
47.272816947838,38.8888851665624
47.3032362411576,38.9090714171146
47.3336391085004,38.9293177703688
47.3640255124223,38.9496242844031
47.3943954154791,38.9699910172955
47.4247487802267,38.9904180271241
47.4550855692209,39.0109053719669
47.4854057450175,39.031453109902
47.5157092701725,39.0520612990074
47.5459961072415,39.0727299973612
47.5762662187806,39.0934592630414
47.6065195673455,39.114249154126
47.636756115492,39.1350997286931
47.6669758257761,39.1560110448208
47.6971786607535,39.1769831605871
47.72736458298,39.19801613407
47.7575335550116,39.2191100233476
47.7876855394041,39.240264886498
47.8178204987133,39.2614807815991
47.8479383954951,39.282757766729
47.8780391923052,39.3040958999659
47.9081228516996,39.3254952393876
47.9381893362341,39.3469558430723
47.9682386084645,39.368477769098
47.9982706309466,39.3900610755428
48.0282853662364,39.4117058204846
